"x"
"1159"	11.1079177921101
"1160"	11.3345171023976
"1161"	11.1689185774858
"1162"	11.0137134608104
"1163"	11.6402472387317
"1164"	12.2768499775908
"1165"	12.1228968981182
"1166"	11.4596362007969
"1167"	9.57170825343134
"1168"	8.29019084387664
"1169"	9.16503157300764
"1170"	8.40071821641228
"1171"	8.19037988739579
"1172"	8.23059054164789
"1173"	8.76182843077908
"1174"	8.98040160073491
"1175"	9.03803307308634
"1176"	9.03944760091444
"1177"	9.46403644360329
"1178"	9.77174735905018
"1179"	9.45509506580959
"1180"	9.28095142339324
"1181"	9.26366767265278
"1182"	8.60188947758928
"1183"	7.36274277610967
"1184"	7.19219000831633
"1185"	7.83793534344624
"1186"	8.39491833752097
"1187"	8.44859999141855
"1188"	14.6319090745424
"1189"	12.0062526179678
"1190"	10.0306198322687
"1191"	10.4725977586451
"1192"	10.7446902006481
"1193"	10.9738235644119
"1194"	10.3322893230632
"1195"	11.3792720584189
"1196"	12.7145042010034
"1197"	13.563644813994
"1198"	11.3330642953322
"1199"	11.6074167165988
"1200"	11.0817347372486
"1201"	10.3159575022613
"1202"	10.5022641087937
"1203"	10.6730860902415
"1204"	10.8147922092987
"1205"	10.3637332078061
"1206"	10.4187913736444
"1207"	10.4170364626574
"1208"	10.3001281883921
"1209"	9.88708057145026
"1210"	9.97461038878974
"1211"	10.0269686737181
"1212"	9.31590983869492
"1213"	9.10407452784083
"1214"	8.30752152247445
"1215"	8.24849143467633
"1216"	7.84388861169818
"1217"	8.30521714797535
"1218"	8.44688330048806
"1219"	8.72657192675251
"1220"	8.38059962362795
"1221"	8.14234470301764
"1222"	8.42856752249462
"1223"	9.4774187452493
"1224"	9.9624051005587
"1225"	10.0059964102489
"1226"	10.5349530967772
"1227"	10.0260652509758
"1228"	9.86740081249318
"1229"	9.8312709450819
"1230"	9.33613756778635
"1231"	9.38307999820444
"1232"	9.70154099172173
"1233"	9.43191323670752
"1234"	9.32136199322955
"1235"	9.48753601512785
"1236"	8.89910575273176
"1237"	8.65939350171499
"1238"	8.74478145586507
"1239"	8.77749142036807
"1240"	9.54527310893564
"1241"	9.86652793319877
"1242"	9.88004615069845
"1243"	10.199559280966
"1244"	10.8786868418915
"1245"	10.6829677875685
"1246"	10.658819660577
"1247"	10.7248563496537
"1248"	10.7710435912485
"1249"	4.32635000078346
"1250"	1.86191216241428
"1251"	1.92781636638665
"1252"	1.92510478157684
"1253"	1.85703070934254
"1254"	1.83178765100235
"1255"	1.98302945526232
"1256"	2.40370626448802
"1257"	8.45600877078929
"1258"	9.24526196027569
"1259"	8.85692974846425
"1260"	8.69701821136071
"1261"	9.20220753648357
"1262"	9.55419396482922
"1263"	9.96056189122516
"1264"	10.0927933753149
"1265"	9.96011513130806
"1266"	10.3446779863895
"1267"	11.177052951822
"1268"	10.5459118745722
"1269"	10.3630351583667
"1270"	10.116223723028
"1271"	10.0310707245323
"1272"	10.3062074232746
"1273"	10.5420295541866
"1274"	10.8265060828735
"1275"	10.6312520371238
"1276"	10.199308511743
"1277"	10.5306055928354
"1278"	10.1994384504206
"1279"	8.94087756753144
"1280"	9.11819627062842
"1281"	8.50310423073685
"1282"	8.74578974107627
"1283"	9.76011591921105
"1284"	10.1140733589166
"1285"	10.596264017819
"1286"	10.5967390201352
"1287"	10.377791186348
"1288"	10.5369709575128
"1289"	10.7487983335078
"1290"	10.4508290953032
"1291"	9.1767730448114
"1292"	8.60388245085286
"1293"	8.72013600785575
"1294"	8.84038317066884
"1295"	8.96581422417017
"1296"	8.57681465046851
"1297"	8.47229065944336
"1298"	8.26485408682384
"1299"	8.273955148865
"1300"	8.34611891123994
"1301"	8.36062997287052
"1302"	8.15652336808377
"1303"	8.10736807528072
"1304"	7.93697589127908
"1305"	7.84618523082439
"1306"	8.13173505348868
"1307"	8.27097034933961
"1308"	8.4713070329887
"1309"	8.62269600559261
"1310"	8.50733205110694
"1311"	8.2712908578342
"1312"	8.05256009066416
"1313"	8.86792768065748
"1314"	9.96914430924576
"1315"	9.48315485671937
"1316"	9.68804105048159
"1317"	9.87310537267707
"1318"	9.72442458537631
"1319"	9.92649179460254
"1320"	10.4361831310576
"1321"	11.1567868266532
"1322"	11.1337276586872
"1323"	10.586576207325
"1324"	9.66250880463167
"1325"	9.02153978871261
"1326"	9.19669380123169
"1327"	9.64911496699023
"1328"	9.89482221628782
"1329"	9.98442217513691
"1330"	10.6360952925603
"1331"	11.5969915681293
"1332"	11.682237238671
"1333"	11.5850798744774
"1334"	11.4160320269699
"1335"	11.6918295491474
"1336"	11.6066316227415
"1337"	11.8629468315594
"1338"	12.3711633619135
"1339"	12.8762747340585
"1340"	13.1352860307419
"1341"	9.46926877740133
"1342"	9.69282454800344
"1343"	10.4542133879031
"1344"	9.85220146731
"1345"	9.65257952914541
"1346"	9.83814369033625
"1347"	11.8545077708275
"1348"	12.5752708140803
"1349"	12.3782080229036
"1350"	12.1225705466895
"1351"	11.9049940356973
"1352"	11.7796179401289
"1353"	11.9873240363207
"1354"	11.802966159168
"1355"	12.5166167142653
"1356"	12.3288653261171
"1357"	12.3404107634905
"1358"	12.1757377247592
"1359"	12.5028572515385
"1360"	12.3873461485557
"1361"	12.1477141151423
"1362"	11.2316227039652
"1363"	10.895971932619
"1364"	11.1309213135253
"1365"	11.061071381053
"1366"	11.2122909735592
"1367"	11.8750237200715
"1368"	12.6520764806918
"1369"	12.9106907901672
"1370"	14.6340102645318
"1371"	14.7301170745593
"1372"	14.258830171832
"1373"	14.7815341622039
"1374"	9.2629048371134
"1375"	8.65134399049214
"1376"	8.88073412892837
"1377"	8.74024524529747
"1378"	8.96490022628646
"1379"	8.98235126791431
"1380"	9.07567725627655
"1381"	9.01344413436759
"1382"	8.95132487328379
"1383"	9.64111903876297
"1384"	9.20853913014681
"1385"	8.90315388638731
"1386"	9.02735851102976
"1387"	8.60887969168262
"1388"	11.7859703729941
"1389"	14.5180704967503
"1390"	15.5587304606834
"1391"	11.2215054743184
"1392"	11.3278490943192
"1393"	11.1925998396684
"1394"	11.2895511098419
"1395"	11.2349291132156
"1396"	11.0912559765895
"1397"	10.5714892396211
"1398"	10.3037874803423
"1399"	10.3024317147139
"1400"	10.3294430093112
"1401"	9.67235154458042
"1402"	9.42646788469668
"1403"	9.19018968477677
"1404"	9.04957013912878
"1405"	8.80685358158262
"1406"	8.7916251888933
"1407"	8.93054574175903
"1408"	8.98615911084055
"1409"	8.73090975000108
"1410"	9.1366336388331
"1411"	9.93195424263936
"1412"	10.4799513450282
"1413"	10.2552497632608
"1414"	9.82822151539911
"1415"	9.75305235468959
"1416"	10.3116943946294
"1417"	10.4296189695921
"1418"	10.8907657880481
"1419"	11.1498023066744
"1420"	11.3764927219913
"1421"	10.2464869905263
"1422"	9.63328070880482
"1423"	9.49215102799133
"1424"	9.33641429815096
"1425"	12.7715141654638
"1426"	17.8342570729906
"1427"	17.7995308961689
"1428"	17.6830076531471
"1429"	17.715972800255
"1430"	18.8707756680394
"1431"	17.8137530946127
"1432"	15.2219788578319
"1433"	12.8681179830403
"1434"	15.0643265263276
"1435"	15.7770109227423
"1436"	15.955487063994
"1437"	13.1835418198127
"1438"	11.6635044916903
"1439"	12.3934489461195
"1440"	13.9900122524281
"1441"	14.5697918986387
"1442"	13.501072101074
"1443"	12.9527559079513
"1444"	12.4712746563713
"1445"	12.2168483478359
"1446"	11.1073837087717
"1447"	11.619077838572
"1448"	11.5222035586365
"1449"	11.3124862404449
"1450"	11.5634027328436
"1451"	11.3173670926932
"1452"	12.4035535812178
"1453"	14.0375353715881
"1454"	13.8764414861918
"1455"	13.1480686886021
"1456"	12.2047892634281
"1457"	12.0038936642326
"1458"	3.78747293783337
"1459"	9.23905101107425
"1460"	20.3839933092496
"1461"	22.3597609420352
"1462"	20.6553182370359
"1463"	18.806742423879
"1464"	18.5767645412056
"1465"	18.2030339326326
"1466"	18.5835836530625
"1467"	18.031940548862
"1468"	18.7320436902324
"1469"	19.2459030563382
"1470"	19.7678263769958
"1471"	18.7850166783637
"1472"	19.2611750388887
"1473"	19.3444406867211
"1474"	17.8748736870779
"1475"	19.3901599334101
"1476"	18.8982163401324
"1477"	19.1138102997175
"1478"	19.0625835809591
"1479"	19.4588303492083
"1480"	17.6886904860336
"1481"	17.1680753271012
"1482"	16.4391478806797
"1483"	17.6167487596946
"1484"	18.0383627658394
"1485"	18.005994974992
"1486"	17.7112946513398
"1487"	17.7029285236782
"1488"	17.0950760094848
"1489"	16.4940557390345
"1490"	16.3708599346543
"1491"	17.1435762277191
"1492"	17.3954696733051
"1493"	18.3991272158653
"1494"	16.9524471710238
"1495"	16.1966417153293
"1496"	16.7231917740849
"1497"	16.4770971827263
"1498"	16.3774247371225
"1499"	16.3159687627808
"1500"	16.1673867501812
"1501"	16.1126714983823
"1502"	16.3397584683727
"1503"	16.3461881936686
"1504"	16.2200824629239
"1505"	16.0676410151962
"1506"	15.637683480572
"1507"	16.07622622154
"1508"	16.4093956193285
"1509"	16.175756724986
"1510"	17.433979194957
"1511"	17.5952684197689
"1512"	17.7123174938102
"1513"	18.5312314342157
"1514"	18.6887893444065
"1515"	19.1374468253853
"1516"	17.7303775831934
"1517"	17.3206983410582
"1518"	17.3562136399037
"1519"	17.3932305047745
"1520"	17.1747401722895
"1521"	16.7803797379189
"1522"	16.8495772970267
"1523"	16.153532820148
"1524"	15.7123551419966
"1525"	16.0643381201216
"1526"	16.4274271408655
"1527"	16.3314821523828
"1528"	16.0809224106379
"1529"	17.8388544275687
"1530"	19.0393464483268
"1531"	17.0826082886438
"1532"	15.6438239804189
"1533"	15.7941975328761
"1534"	17.2461938658981
"1535"	16.7304780406732
"1536"	16.4776641235877
"1537"	16.1850694367686
"1538"	16.8681506836606
"1539"	16.6880277124606
"1540"	16.5630889993827
"1541"	16.7413203537687
"1542"	16.9086168983852
"1543"	16.9837993237685
"1544"	16.8626301738055
"1545"	16.8641204649901
"1546"	16.5029252168448
"1547"	16.3166775150978
"1548"	16.5548498089872
"1549"	16.8714479714214
"1550"	16.7907196770558
"1551"	17.0319852731958
"1552"	16.5766519762693
"1553"	14.2855134909275
"1554"	14.2378534455659
"1555"	14.482450263535
"1556"	14.4946048845146
"1557"	14.6421972046622
"1558"	14.5951942837452
"1559"	14.4621674680715
"1560"	13.9760169619879
"1561"	13.8712746650754
"1562"	14.088592676926
"1563"	14.2394233437245
"1564"	14.0481158499815
"1565"	14.2633106428939
"1566"	14.2216822579293
"1567"	13.9086461232551
"1568"	13.3454140994036
"1569"	13.4732202875232
"1570"	14.7595460553749
"1571"	16.5564766726533
"1572"	17.4912695923175
"1573"	15.5007775131781
"1574"	14.3286167968049
"1575"	14.2196718619246
"1576"	14.2491742724675
"1577"	14.1717890230185
"1578"	15.2133456656615
"1579"	16.2747490036105
"1580"	12.95525274514
"1581"	12.5574263679918
"1582"	12.5690721272991
"1583"	12.9525405732802
"1584"	11.7045526195531
"1585"	18.858305144334
"1586"	14.6638857014924
"1587"	12.9379460903163
"1588"	14.8310990912797
"1589"	15.5522746297203
"1590"	15.6313663138949
"1591"	15.9254796492021
"1592"	16.7940710368143
"1593"	14.9330601496004
"1594"	14.7280405525198
"1595"	13.3467748998364
"1596"	13.1314382277605
"1597"	13.2221394766611
"1598"	13.1432193055664
"1599"	13.2436793993412
"1600"	13.3126835762263
"1601"	13.5026238173827
"1602"	13.483908395363
"1603"	13.5023062484891
"1604"	13.773823883052
"1605"	13.8587893077529
"1606"	3.43398526420712
"1607"	3.7788216574195
"1608"	4.48445847196833
"1609"	4.55471357603387
"1610"	6.2338010466365
"1611"	5.93915503974461
"1612"	6.11738893088867
"1613"	6.04311254506178
"1614"	6.04839558181044
"1615"	6.19153757259676
"1616"	5.76571020128455
"1617"	5.2576477248747
"1618"	6.28278805733554
"1619"	5.08604385080873
"1620"	5.55135502766285
"1621"	6.38694480903531
"1622"	5.25785674256563
"1623"	6.44010275635991
"1624"	5.81515408495902
"1625"	5.90109912352058
"1626"	5.45744404548987
"1627"	6.16834596586936
"1628"	6.12268339078143
"1629"	5.20043382466333
"1630"	4.6308684964245
"1631"	4.76037783479569
"1632"	5.30543668572402
"1633"	4.86777393106377
"1634"	5.30968930053478
"1635"	6.0272417551015
"1636"	5.96123510819763
"1637"	6.15788504514189
"1638"	5.88377408614325
"1639"	5.1471929791738
"1640"	5.44857209062548
"1641"	5.90925847829457
"1642"	4.99321221118228
"1643"	5.33759114003207
"1644"	5.51670980017478
"1645"	5.49772485894248
"1646"	5.54714703632066
"1647"	5.47970786407113
"1648"	5.1714127253032
"1649"	5.34259669412109
"1650"	5.29751082862576
"1651"	3.5263065853472
"1652"	3.44223501750584
"1653"	3.43434632265437
"1654"	3.04986685927298
"1655"	3.10976306541694
"1656"	3.16392714213324
"1657"	3.13164111917268
"1658"	3.1900651368521
"1659"	3.15531702916249
"1660"	3.42880487492628
"1661"	3.3678663497169
"1662"	3.31839837740903
"1663"	3.01933222137847
"1664"	3.1454444016893
"1665"	3.04194801812216
"1666"	2.97923202572589
"1667"	2.66165327463254
"1668"	2.6717965025845
"1669"	2.76986840838103
"1670"	2.81333827181398
"1671"	2.77165514607399
"1672"	2.74757393933484
"1673"	2.68641369649982
"1674"	2.63368138117582
"1675"	2.68591898873928
"1676"	2.65882531012373
"1677"	3.05944736009395
"1678"	2.86731012550758
"1679"	2.74719439988453
"1680"	2.68359278603646
"1681"	2.85343793146898
"1682"	3.26437801791264
"1683"	3.2223354186697
"1684"	3.20739609655401
"1685"	3.33665874118111
"1686"	2.7875930464174
"1687"	2.36429413193387
"1688"	2.30647513929691
"1689"	2.4055957662436
"1690"	2.434487475166
"1691"	2.39401443645936
"1692"	2.35111688757719
"1693"	2.34896070617053
"1694"	2.30738907383887
"1695"	2.25570626657336
"1696"	2.27562240123384
"1697"	2.30656346018569
"1698"	2.46604694897446
"1699"	2.185382789471
"1700"	2.25029734903457
"1701"	2.2726402409891
"1702"	2.29585716516431
"1703"	2.25161724220976
"1704"	2.24554447244771
"1705"	2.20867293827837
"1706"	2.20273621133596
"1707"	2.24074961247007
"1708"	2.22943258445029
"1709"	2.20436549795083
"1710"	2.13970405666165
"1711"	2.1528714294288
"1712"	2.15385066155107
"1713"	2.14781725493595
"1714"	2.16008135982631
"1715"	2.13328637988179
"1716"	2.09436902872615
"1717"	2.05211751986379
"1718"	2.02496937379799
"1719"	2.01303986093612
"1720"	2.05996479404827
"1721"	2.08762050702212
"1722"	2.05531061513144
"1723"	2.03131334084028
"1724"	2.01279338411615
"1725"	2.21011820455623
"1726"	1.86911601148179
"1727"	1.84436026694985
"1728"	1.77188053633126
"1729"	1.75891786376182
"1730"	1.75148430584703
"1731"	1.76390439339232
"1732"	1.74147374501254
"1733"	1.73190476174393
"1734"	1.72543100930385
"1735"	1.71808597885021
"1736"	1.70772903140452
"1737"	2.38225552324455
"1738"	3.39863117505794
"1739"	3.39786440145461
"1740"	3.18982670826194
"1741"	2.35451326361702
"1742"	2.3552608173238
"1743"	7.34206408141252
"1744"	10.0245363170122
"1745"	10.5094281454342
"1746"	10.3758283790015
"1747"	9.09622008086196
"1748"	9.63476943753606
"1749"	9.70679047041329
"1750"	9.68510480442905
"1751"	9.73964288230896
"1752"	9.71195269811087
"1753"	9.58174753333844
"1754"	9.81085580643162
"1755"	10.3684997419417
"1756"	10.8091529533824
"1757"	10.9139885619511
"1758"	10.8618965792155
"1759"	11.8084752997157
"1760"	12.6391795747928
"1761"	12.7573543525882
"1762"	14.3634460437384
"1763"	17.8217650885349
"1764"	18.9874234268308
"1765"	18.5738372615332
"1766"	17.6163893865484
"1767"	17.0327822593743
"1768"	16.8079518733366
"1769"	17.1710874918306
"1770"	17.2054207792535
"1771"	18.3621091389878
"1772"	18.9628902543998
"1773"	18.3942025078513
"1774"	18.8310701110242
"1775"	18.3158006552492
"1776"	18.1166611754289
"1777"	18.6619705020492
"1778"	17.5351533209278
"1779"	18.7420173486832
"1780"	19.5211421354457
"1781"	18.5201470124262
"1782"	18.6800333639058
"1783"	18.70566683152
"1784"	17.8002196785442
"1785"	16.3071748469279
"1786"	15.6655846982641
"1787"	15.0445780349552
"1788"	14.2433039323457
"1789"	14.4353895357679
"1790"	16.2236479866962
"1791"	16.8837648523357
"1792"	16.261048072263
"1793"	14.9896646613234
"1794"	14.7987538952558
"1795"	14.6323129149721
"1796"	15.0510080655674
"1797"	15.2127242117216
"1798"	15.2056775570045
"1799"	15.5506516609076
"1800"	16.0636873209896
"1801"	15.9367632165134
"1802"	17.0065319168476
"1803"	17.277804488963
"1804"	16.4099838083684
"1805"	16.7500432470822
"1806"	16.7338004607087
"1807"	16.2001968283351
"1808"	16.2854925578347
"1809"	16.8937773207203
"1810"	16.878182384552
"1811"	16.3531289499703
"1812"	16.7705473633364
"1813"	16.7518538603399
"1814"	16.6873559349047
"1815"	16.999696717733
"1816"	16.4019574946248
"1817"	18.0611405226819
"1818"	18.1916980644365
"1819"	18.4616382607924
"1820"	18.0526385881582
"1821"	18.760978475064
"1822"	19.3503150148798
"1823"	20.3455025516244
"1824"	6.63582176673005
"1825"	3.02872772306825
"1826"	2.77270268107955
"1827"	3.20280804698498
"1828"	3.35612408521959
"1829"	2.77356090963878
"1830"	2.37405567616946
"1831"	3.67300790661085
"1832"	5.3483626349716
"1833"	4.32981422531671
"1834"	3.23598555444471
"1835"	3.08685675722881
"1836"	2.47703736772359
"1837"	2.50569959037305
"1838"	2.96653726612009
"1839"	3.45257816853299
"1840"	3.25535656572748
"1841"	2.9056486988859
"1842"	2.85585071695745
"1843"	2.74154802940358
"1844"	2.41446924221903
"1845"	2.2348175323775
"1846"	2.27976850752011
"1847"	2.00737946147083
"1848"	1.99255075035954
"1849"	1.98985342929084
"1850"	1.99896973908914
"1851"	2.01019957391944
"1852"	1.96034671968203
"1853"	2.02957230019974
"1854"	2.25130994500225
"1855"	1.90222562628974
"1856"	1.96762754290659
"1857"	1.95849596019682
"1858"	1.94375323118922
"1859"	1.9462254013542
"1860"	1.94080261650516
"1861"	1.92560119071194
"1862"	1.9166538037613
"1863"	1.91950482217963
"1864"	1.90838693566791
"1865"	1.89279799692253
"1866"	1.92735306064962
"1867"	1.94014598946656
