"x"
"1158"	10.6749760651478
"1159"	11.1266328883224
"1160"	11.2698322487177
"1161"	10.9820609567885
"1162"	10.8435612386363
"1163"	11.503718080321
"1164"	12.3254655610286
"1165"	11.7476346851039
"1166"	11.9988104552402
"1167"	10.0673476997653
"1168"	8.43698208215227
"1169"	9.17485313798497
"1170"	7.95465567276319
"1171"	8.34915405208362
"1172"	8.24575730023307
"1173"	8.7258550924913
"1174"	8.88280766646333
"1175"	9.15840403973301
"1176"	9.12446517106465
"1177"	9.67410048267487
"1178"	10.0506863500907
"1179"	9.56896671259883
"1180"	9.43396574101035
"1181"	9.43129837623925
"1182"	8.55463743094863
"1183"	6.8075806418627
"1184"	6.66448354487058
"1185"	7.47837976900087
"1186"	8.08796045432899
"1187"	8.22373335699262
"1188"	15.2000688138829
"1189"	12.3695791532833
"1190"	9.37658566205622
"1191"	9.84495027581042
"1192"	10.0526022571546
"1193"	10.5948695919813
"1194"	10.3153132253622
"1195"	11.4980601489165
"1196"	12.7251400148919
"1197"	14.0545294840325
"1198"	11.6027622419719
"1199"	12.2288902478624
"1200"	10.9112601886836
"1201"	10.6559450133618
"1202"	10.6579001415154
"1203"	10.5265677931819
"1204"	10.5113737362172
"1205"	10.2340722640964
"1206"	10.4076145372881
"1207"	10.03267549905
"1208"	10.2450275261894
"1209"	9.96359773391693
"1210"	9.76131757889395
"1211"	10.1437018385331
"1212"	9.32488720125283
"1213"	8.59320368240283
"1214"	7.58324661554072
"1215"	7.65710873638123
"1216"	7.19327372357695
"1217"	7.61808318028219
"1218"	7.71627107499334
"1219"	8.07218817641382
"1220"	7.93922255603258
"1221"	7.71199798619072
"1222"	8.32505909779476
"1223"	9.79891873428615
"1224"	10.3809198666278
"1225"	10.5152211960696
"1226"	10.988634035016
"1227"	10.2340282856533
"1228"	9.73610774513342
"1229"	9.81658526457795
"1230"	9.34333941979764
"1231"	9.23158525327509
"1232"	9.70785863836961
"1233"	9.54759739370388
"1234"	9.41222956902842
"1235"	9.50784773879692
"1236"	8.23073399440319
"1237"	8.37117389343896
"1238"	8.52369486092665
"1239"	8.48359893869725
"1240"	9.42304210720047
"1241"	9.79838715391936
"1242"	9.31764438166049
"1243"	9.71360800758875
"1244"	10.1086675510016
"1245"	9.91926274712243
"1246"	10.1689621177201
"1247"	10.5316587825222
"1248"	10.7078755292755
"1249"	4.02746480755262
"1250"	1.17761340842323
"1251"	1.45350984706295
"1252"	1.36350732738861
"1253"	0.18978305075602
"1254"	-0.314808605069038
"1255"	0.356846010224228
"1256"	0.821651166611897
"1257"	7.71681230117563
"1258"	8.62571879158619
"1259"	8.54615856064547
"1260"	9.17250686548281
"1261"	9.88392659492824
"1262"	10.0797645863432
"1263"	10.3836775438925
"1264"	10.4817800040723
"1265"	10.1455135398204
"1266"	9.85794436858533
"1267"	10.6398046037684
"1268"	10.3131283279031
"1269"	10.2219241822737
"1270"	9.89609876204373
"1271"	9.79207178234334
"1272"	10.0398924639335
"1273"	10.1844790553481
"1274"	10.1028115108104
"1275"	9.98171965280196
"1276"	9.95634411495989
"1277"	10.1438785237853
"1278"	9.82617097407937
"1279"	8.47654642401983
"1280"	8.70063008869205
"1281"	7.97638640824022
"1282"	8.41773166555332
"1283"	9.68973448679725
"1284"	9.90654260035018
"1285"	10.3339020488566
"1286"	10.3781719643997
"1287"	10.2204166714439
"1288"	10.4511927878886
"1289"	10.5852652971476
"1290"	10.1827783931569
"1291"	8.74344704989145
"1292"	8.23656562731592
"1293"	8.2558230858964
"1294"	8.54363325211679
"1295"	8.84088943277771
"1296"	8.14244150003666
"1297"	7.67727868638718
"1298"	7.53966759785642
"1299"	7.58694258439884
"1300"	7.61429087223761
"1301"	7.48313299620555
"1302"	7.29149860202842
"1303"	7.2507113573226
"1304"	7.24216384005473
"1305"	7.50304314375743
"1306"	7.68328125698715
"1307"	7.85643084000124
"1308"	8.22989063124353
"1309"	8.16468692979145
"1310"	8.03736082929881
"1311"	7.74287681697295
"1312"	7.60005480764474
"1313"	8.88419448674922
"1314"	9.95316817279418
"1315"	9.12046620231662
"1316"	9.38114025321861
"1317"	9.594554942878
"1318"	9.58680199930317
"1319"	9.92415299352493
"1320"	10.8979590733998
"1321"	11.0738144878073
"1322"	11.2420348732991
"1323"	10.2266392559681
"1324"	9.48626812030101
"1325"	8.83561948925749
"1326"	9.08463455574622
"1327"	9.60895459528475
"1328"	9.90596804904698
"1329"	9.90113822640403
"1330"	10.8767939845195
"1331"	12.2954786022778
"1332"	12.3074923354525
"1333"	11.7087082842429
"1334"	11.6163351214627
"1335"	11.8907484581021
"1336"	11.7374963865156
"1337"	11.8992505904678
"1338"	12.2511570983619
"1339"	13.1872011381132
"1340"	12.6534617836178
"1341"	9.36011847610791
"1342"	9.80103411277682
"1343"	10.309912120338
"1344"	9.96341362904285
"1345"	9.35276680013406
"1346"	9.60111723177511
"1347"	11.7228616815787
"1348"	12.6745753218449
"1349"	12.4605834064661
"1350"	12.2336802858195
"1351"	11.9821577091381
"1352"	11.9324352758073
"1353"	11.7737725563507
"1354"	11.8285331933569
"1355"	12.6986714697082
"1356"	12.8140328564519
"1357"	12.214752816301
"1358"	12.3001937516974
"1359"	12.5300945787958
"1360"	12.489223508549
"1361"	12.1610291813915
"1362"	11.1904856805543
"1363"	10.881752151484
"1364"	11.0747095668782
"1365"	10.8989522231408
"1366"	11.0427826232009
"1367"	12.1071028503801
"1368"	12.3520336498926
"1369"	12.7401488200687
"1370"	14.1481002876814
"1371"	14.4459943032973
"1372"	14.3374801564857
"1373"	15.6718388545472
"1374"	9.35226580251311
"1375"	8.43396852891122
"1376"	8.66400643390213
"1377"	8.93736043765669
"1378"	8.66304533349019
"1379"	8.84360638127191
"1380"	8.80530917345906
"1381"	9.20649503380202
"1382"	8.66234079519368
"1383"	10.3124627509549
"1384"	9.24451967430862
"1385"	8.58296601559891
"1386"	8.89810367831187
"1387"	8.55596134413014
"1388"	12.2574237141703
"1389"	14.2380401717905
"1390"	16.5731123731117
"1391"	10.6735100207739
"1392"	11.3469052931385
"1393"	11.0387963512642
"1394"	11.6390871552852
"1395"	11.2984246687875
"1396"	11.792931849467
"1397"	10.5869802983836
"1398"	10.4787388570977
"1399"	10.5927670725861
"1400"	10.7417847764113
"1401"	9.92110180039166
"1402"	9.56622292156522
"1403"	9.77933493256423
"1404"	9.40033982298611
"1405"	9.02617801590032
"1406"	8.84860552785718
"1407"	9.20787207498203
"1408"	8.92781425981274
"1409"	8.95623768956746
"1410"	9.60027945707179
"1411"	10.5725554911288
"1412"	10.993500685891
"1413"	11.1025351494492
"1414"	10.5606358500182
"1415"	10.4754253238158
"1416"	10.6424460761526
"1417"	10.9555221822284
"1418"	11.8505229321902
"1419"	11.4846675744771
"1420"	11.0604994202455
"1421"	10.4974953695748
"1422"	9.88682919912138
"1423"	9.5874059762678
"1424"	9.38831118651015
"1425"	12.9718067359407
"1426"	17.487703889358
"1427"	17.4586896542748
"1428"	18.08846151912
"1429"	17.8819325578707
"1430"	18.6136589135675
"1431"	17.6209588043807
"1432"	16.5462831112852
"1433"	13.7656529681336
"1434"	16.6121459214589
"1435"	16.1941012569416
"1436"	17.1799127684039
"1437"	14.0899011616866
"1438"	12.078607825369
"1439"	12.8918308515883
"1440"	14.0837621531427
"1441"	14.9216431036437
"1442"	14.5244316087401
"1443"	13.8185197083893
"1444"	12.5927301518567
"1445"	12.6960450809866
"1446"	11.8647706850971
"1447"	11.6293303800217
"1448"	11.6049154143359
"1449"	11.6952560876293
"1450"	11.9465537068198
"1451"	11.6324233964345
"1452"	13.1593616679735
"1453"	15.3543024917944
"1454"	15.0456034797671
"1455"	13.9402023379716
"1456"	13.3415613613935
"1457"	12.7521235706866
"1458"	4.90439377133382
"1459"	11.2083111663226
"1460"	18.2513276263999
"1461"	20.6196775025331
"1462"	18.4235270837977
"1463"	17.6281154256665
"1464"	17.8442731516922
"1465"	17.1793300015892
"1466"	17.7675628351622
"1467"	17.301188283905
"1468"	18.3833457840566
"1469"	18.4413325139008
"1470"	18.0715167676487
"1471"	18.2559368164983
"1472"	18.3102104568229
"1473"	18.8602601251095
"1474"	17.2007927938241
"1475"	18.0787586180936
"1476"	17.7213287503033
"1477"	17.1766614208743
"1478"	17.9284278651505
"1479"	17.8111537249069
"1480"	16.4926222157146
"1481"	15.8420899396451
"1482"	15.8390151305291
"1483"	16.3140928217677
"1484"	17.032031099413
"1485"	16.7849371251965
"1486"	16.807433453174
"1487"	16.7806575907978
"1488"	16.5366952068878
"1489"	16.2976025566724
"1490"	15.8685638483167
"1491"	16.4370322880162
"1492"	16.8510381495146
"1493"	17.7243107725256
"1494"	15.815442449901
"1495"	15.6421362851049
"1496"	15.9546452358486
"1497"	15.8263700716952
"1498"	15.7978177245601
"1499"	15.567855102466
"1500"	15.585748998201
"1501"	15.4480424348953
"1502"	15.6300129807791
"1503"	15.7209163153749
"1504"	15.8621629296222
"1505"	15.5101289930445
"1506"	15.2626822799605
"1507"	15.4165996297128
"1508"	15.9043546515649
"1509"	15.6982478155653
"1510"	17.04453491204
"1511"	16.7610834484484
"1512"	16.8494600418563
"1513"	17.3489002447714
"1514"	17.5842334945563
"1515"	17.5414737967476
"1516"	16.7931557195669
"1517"	16.3852572582344
"1518"	16.0800174784034
"1519"	16.1429115459506
"1520"	16.235052288534
"1521"	16.2405679724099
"1522"	16.0999731929333
"1523"	15.9191791369243
"1524"	15.8188368290361
"1525"	15.9214699147528
"1526"	15.7902261084455
"1527"	16.0777958512136
"1528"	15.7788203635591
"1529"	17.0322208146177
"1530"	17.9048330035552
"1531"	16.6947600618925
"1532"	15.387274298574
"1533"	15.7451058019687
"1534"	16.1021768690552
"1535"	15.7234167259991
"1536"	15.6594456277879
"1537"	15.2349431327598
"1538"	15.6111572037341
"1539"	15.7068579159427
"1540"	15.7323777663445
"1541"	15.7574520287676
"1542"	15.8844219025971
"1543"	16.0530823223102
"1544"	15.4977996533688
"1545"	15.8902406699872
"1546"	15.8239841730003
"1547"	15.4233698333073
"1548"	15.6110092299614
"1549"	15.7760518667443
"1550"	15.5726748860701
"1551"	15.9458243033832
"1552"	15.5412270788837
"1553"	13.5405171741614
"1554"	13.33330944538
"1555"	13.9821142176344
"1556"	14.0897350009387
"1557"	14.0818378728339
"1558"	13.8987403328453
"1559"	13.7846614296611
"1560"	13.7399955780101
"1561"	13.8044794931233
"1562"	14.0958515519989
"1563"	14.4086470627821
"1564"	13.65536430545
"1565"	13.7288512691226
"1566"	13.7861993503466
"1567"	13.3680242552793
"1568"	12.9687494131261
"1569"	12.7852167458166
"1570"	14.1387388315755
"1571"	15.3683308408864
"1572"	16.3412806675858
"1573"	15.1179516172283
"1574"	14.1213682049947
"1575"	13.8997212402186
"1576"	13.9341953584603
"1577"	13.8653867336794
"1578"	14.8642931497493
"1579"	15.5112854464259
"1580"	12.623821257761
"1581"	12.239144929107
"1582"	12.3624664324634
"1583"	12.3957722837728
"1584"	11.6779765951197
"1585"	18.2229075768423
"1586"	14.615595453896
"1587"	13.0129873103437
"1588"	13.7638950351969
"1589"	13.5532079887628
"1590"	13.6087243510529
"1591"	13.914911294953
"1592"	14.4370110067353
"1593"	13.764840425549
"1594"	13.8461206625452
"1595"	12.761973779766
"1596"	13.0775803713374
"1597"	12.9545942835579
"1598"	12.574489740133
"1599"	12.9270788167325
"1600"	12.8925911283311
"1601"	13.1047701349921
"1602"	13.2037021338568
"1603"	13.3381391368883
"1604"	13.2153933201107
"1605"	13.1560527820033
"1606"	2.88067665740818
"1607"	2.99018325309662
"1608"	3.26339735577697
"1609"	3.47882583388881
"1610"	2.4343095747413
"1611"	2.47732692508242
"1612"	2.33196513483151
"1613"	2.32365746065451
"1614"	2.27286292026777
"1615"	2.16553139807132
"1616"	2.34880601107547
"1617"	2.60417883379197
"1618"	2.01174616061327
"1619"	2.64207786754582
"1620"	2.33697026687467
"1621"	1.89708615972212
"1622"	2.48382598609995
"1623"	1.83937816821472
"1624"	2.14095071489052
"1625"	2.08850640357627
"1626"	2.33038393121868
"1627"	1.99112518780306
"1628"	1.94115579165708
"1629"	2.38256597299556
"1630"	2.4929027027969
"1631"	2.28389703024949
"1632"	1.8370833577621
"1633"	1.99823858879692
"1634"	1.44916380772954
"1635"	1.27956656846028
"1636"	2.5374592304826
"1637"	2.53826734448384
"1638"	1.8998968312771
"1639"	2.01147412418567
"1640"	1.72081235791219
"1641"	2.64891288603407
"1642"	3.24564546401384
"1643"	3.01462463221729
"1644"	2.89430335165294
"1645"	2.89618068640246
"1646"	2.85566290094308
"1647"	2.88554224666238
"1648"	3.07095539136533
"1649"	2.9655617775816
"1650"	2.97963926384153
"1651"	0.346995489779694
"1652"	0.41148316328275
"1653"	0.412633850210515
"1654"	0.753665738021237
"1655"	0.692607216164959
"1656"	0.668419461652078
"1657"	0.704906102141692
"1658"	0.670952725204895
"1659"	0.721548390838986
"1660"	0.481455001770737
"1661"	0.521721604733433
"1662"	0.551668234268664
"1663"	0.830271108308729
"1664"	0.689334175784797
"1665"	0.779830837637565
"1666"	0.835501771665378
"1667"	1.17790922032113
"1668"	1.15163644500056
"1669"	1.0640274797233
"1670"	1.03268218437545
"1671"	1.10267477443821
"1672"	1.14647985684702
"1673"	1.22959391434503
"1674"	1.29611809406216
"1675"	1.24849488392312
"1676"	1.27189889720226
"1677"	0.885849969688206
"1678"	1.0308957874202
"1679"	1.1498351944709
"1680"	1.22829773126324
"1681"	1.0509804570709
"1682"	0.817505472384216
"1683"	1.03459792560498
"1684"	1.20748242084188
"1685"	0.206293496558381
"1686"	-0.0424550271939328
"1687"	0.348917439150839
"1688"	0.386067972003254
"1689"	0.204094041729775
"1690"	0.145080763507007
"1691"	0.135607794203452
"1692"	0.166860127049482
"1693"	0.160303065362676
"1694"	0.240332484889493
"1695"	0.341945620234643
"1696"	0.360831200131283
"1697"	0.368967060455226
"1698"	0.251100734015736
"1699"	0.604187654309829
"1700"	0.546063107136494
"1701"	0.542397974050242
"1702"	0.521236049449666
"1703"	0.615124422717408
"1704"	0.643760022623535
"1705"	0.73110152858985
"1706"	0.772568557692669
"1707"	0.726562364186034
"1708"	0.765232726134009
"1709"	0.851076147313666
"1710"	0.968222596331074
"1711"	0.96151603169168
"1712"	0.980630761529255
"1713"	1.00003926541442
"1714"	1.00383157999688
"1715"	1.11837172251652
"1716"	1.32635686245367
"1717"	1.42555329140794
"1718"	1.44608306262056
"1719"	1.82966251141428
"1720"	1.34952754879582
"1721"	0.834450875255143
"1722"	0.981456987678474
"1723"	1.12640278859281
"1724"	1.04865477763719
"1725"	1.30444757225499
"1726"	2.17026515816393
"1727"	2.19688465441461
"1728"	2.29325002189423
"1729"	2.29257519975408
"1730"	2.29329890871747
"1731"	2.28293723888755
"1732"	2.29863403128589
"1733"	2.29957797509289
"1734"	2.29823747144044
"1735"	2.29956824831553
"1736"	2.29807305718709
"1737"	2.59706071451749
"1738"	3.56098909752145
"1739"	1.79633710918652
"1740"	1.21583653107275
"1741"	2.08252340205009
"1742"	2.05557205531234
"1743"	8.32425539666304
"1744"	10.1780631711115
"1745"	10.9971927841269
"1746"	11.2131474601386
"1747"	9.4074248356477
"1748"	9.29442904264406
"1749"	8.92688350829916
"1750"	8.93298545636301
"1751"	8.96407295522054
"1752"	8.90147607397375
"1753"	8.82983799840093
"1754"	9.22041255827775
"1755"	9.86613259156452
"1756"	10.4576009664169
"1757"	10.3212145542206
"1758"	10.4768417487223
"1759"	11.5933013506861
"1760"	11.9486768118819
"1761"	13.0076819786384
"1762"	14.7478695341049
"1763"	17.352265315973
"1764"	17.8632486800231
"1765"	18.5667007569597
"1766"	17.0311316964285
"1767"	16.8028560675354
"1768"	17.1891311494377
"1769"	17.5998025428448
"1770"	15.9464306971546
"1771"	17.8769386920935
"1772"	18.6822500417483
"1773"	17.8163033345697
"1774"	18.1535740591422
"1775"	18.1310517616777
"1776"	17.1455228622366
"1777"	17.6425558186017
"1778"	16.9982649928955
"1779"	17.4788931574013
"1780"	18.7578721977948
"1781"	18.3156743411401
"1782"	17.2666122892019
"1783"	16.9735366881489
"1784"	16.6975287245432
"1785"	15.7945747550828
"1786"	15.4860502259613
"1787"	15.1369350872884
"1788"	14.4180189196213
"1789"	13.8179347347792
"1790"	15.3727720975594
"1791"	15.7984589803157
"1792"	15.352585492865
"1793"	14.3767885893155
"1794"	14.3832316443976
"1795"	14.0713773635762
"1796"	14.5840389667696
"1797"	14.3660335489402
"1798"	14.5478148415784
"1799"	14.6810294034883
"1800"	15.0016672987171
"1801"	15.0699959658065
"1802"	16.0075931216661
"1803"	15.9429763104791
"1804"	15.3521568425172
"1805"	15.9364372252369
"1806"	16.5785553673395
"1807"	15.2414980262351
"1808"	15.1199407062415
"1809"	15.796724436355
"1810"	15.8138409499092
"1811"	15.1619965576636
"1812"	15.6411503358557
"1813"	15.9516917453936
"1814"	16.356769550288
"1815"	16.4147260954283
"1816"	15.4376834331219
"1817"	16.9175721871823
"1818"	16.8765348625353
"1819"	17.9894798961095
"1820"	17.2325285663145
"1821"	18.1488039730672
"1822"	18.4699422427645
"1823"	18.6494664603847
"1824"	7.31074218708333
"1825"	2.2747068788016
"1826"	2.0725955011914
"1827"	2.28499056000744
"1828"	2.57266836620049
"1829"	2.26145052748988
"1830"	1.98834180721649
"1831"	2.68016299341542
"1832"	3.38532066940884
"1833"	2.96922814655595
"1834"	2.53162048143625
"1835"	2.46206993871866
"1836"	2.15268219054605
"1837"	2.15505064016122
"1838"	2.36678203424684
"1839"	2.58996621199142
"1840"	2.47945106560569
"1841"	2.31239464519704
"1842"	2.2715429651318
"1843"	2.21252207592904
"1844"	2.17044901687416
"1845"	1.97863673919704
"1846"	1.93618409285735
"1847"	2.00119764120108
"1848"	1.98961361464874
"1849"	1.97703120680296
"1850"	1.95555427345953
"1851"	1.96753439652074
"1852"	1.88235117316994
"1853"	1.85566613586974
"1854"	2.55556300765589
"1855"	1.21676292719282
"1856"	1.13419963040662
"1857"	1.24045879045288
"1858"	1.19988292543345
"1859"	1.17457253988101
"1860"	1.14129221317464
"1861"	1.09110515640056
"1862"	1.03329820720642
"1863"	0.965086896477608
"1864"	0.958985721358026
"1865"	0.827864311534988
"1866"	0.24567565196099
"1867"	0.011226890842174
