"x"
"1159"	10.6402478970665
"1160"	10.7342562151519
"1161"	10.5316482495886
"1162"	10.3233356657251
"1163"	10.9758531530232
"1164"	11.874272713585
"1165"	11.8556506407583
"1166"	11.540531615774
"1167"	9.838290051207
"1168"	8.32016409696102
"1169"	9.08040996794044
"1170"	8.13833971873903
"1171"	8.25762355711677
"1172"	8.29239789450991
"1173"	8.749315414373
"1174"	8.93734913202714
"1175"	9.12053268863849
"1176"	9.11783432586858
"1177"	9.57413040955567
"1178"	9.85959624874046
"1179"	9.4798437532923
"1180"	9.40553192065084
"1181"	9.33772222038267
"1182"	8.55576793466484
"1183"	6.97169635747543
"1184"	6.77463688558514
"1185"	7.59939729274042
"1186"	8.19235053312255
"1187"	8.31718103882204
"1188"	14.2078497966486
"1189"	11.3581133510822
"1190"	8.82037214549618
"1191"	9.18069580259991
"1192"	9.28713618882522
"1193"	9.6351039931148
"1194"	10.601876291862
"1195"	11.0757351260066
"1196"	12.3119621083677
"1197"	14.0039462618342
"1198"	12.1575432893363
"1199"	12.3523750359735
"1200"	11.2433196550082
"1201"	11.0707467873681
"1202"	11.1080664759718
"1203"	11.0643696335809
"1204"	10.7015850548415
"1205"	10.4182764854057
"1206"	10.4477174182356
"1207"	10.3822711463338
"1208"	10.2466851532198
"1209"	10.0084065867226
"1210"	10.209034209108
"1211"	10.2787088088143
"1212"	9.56040493143201
"1213"	8.26269005943612
"1214"	7.19424529763092
"1215"	7.36191825060903
"1216"	6.99290066354841
"1217"	7.32298404020785
"1218"	7.40703056973564
"1219"	7.79664808856437
"1220"	7.99230032372542
"1221"	7.97482191816117
"1222"	8.90350562737641
"1223"	10.3667909961519
"1224"	11.0781575884862
"1225"	11.1528930546379
"1226"	11.4979619238221
"1227"	10.6911835467095
"1228"	9.80273875979174
"1229"	9.97863346374901
"1230"	9.48253004172341
"1231"	9.34549265928887
"1232"	9.62323042762402
"1233"	9.48101004476975
"1234"	9.36455365751308
"1235"	9.35812180712268
"1236"	8.61378017651555
"1237"	8.39802449572535
"1238"	8.5032096550322
"1239"	8.45890041136368
"1240"	9.25838061944609
"1241"	9.67099672610518
"1242"	9.00409822523246
"1243"	8.90839373871216
"1244"	9.30669388976521
"1245"	8.76431372809518
"1246"	9.41307163763311
"1247"	10.2125577650955
"1248"	10.7051802289291
"1249"	5.28924440194687
"1250"	0.0373286332506062
"1251"	0.242897345976541
"1252"	0.221583609900549
"1253"	-0.301061952496664
"1254"	-0.65919115383063
"1255"	-0.174107973103188
"1256"	0.320025319975151
"1257"	7.8742774904577
"1258"	8.72436486557713
"1259"	8.73002814588795
"1260"	9.48273471674042
"1261"	10.1906323915853
"1262"	10.4416877530403
"1263"	10.6914213178476
"1264"	10.7749073565885
"1265"	10.4976739121287
"1266"	10.397355415636
"1267"	10.6701640408592
"1268"	10.2820457178858
"1269"	10.1238704662675
"1270"	9.84865074713773
"1271"	9.80473369893067
"1272"	9.9951819639142
"1273"	10.220478203919
"1274"	10.1784506527318
"1275"	10.0122983466658
"1276"	9.8924872045732
"1277"	10.0857535716118
"1278"	9.87056063522223
"1279"	8.56608648884385
"1280"	8.73996380617638
"1281"	8.02313571414029
"1282"	8.3860249285931
"1283"	9.70313690027354
"1284"	10.0298862185943
"1285"	10.3619503678148
"1286"	10.4216043703713
"1287"	10.1795128887257
"1288"	10.3705669201771
"1289"	10.552584427047
"1290"	10.2045714956924
"1291"	8.83701744579019
"1292"	8.24291530707842
"1293"	8.29034131525071
"1294"	8.521794374938
"1295"	8.78553422670195
"1296"	8.03297164023171
"1297"	7.6447901081204
"1298"	7.48629092255433
"1299"	7.49146978390939
"1300"	7.54107527170953
"1301"	7.48154585718146
"1302"	7.26940312429328
"1303"	7.21959269513386
"1304"	7.17780802763452
"1305"	7.54445985346916
"1306"	7.68667472551231
"1307"	7.94612106293247
"1308"	8.29351640273934
"1309"	8.18846784866779
"1310"	8.05248918745719
"1311"	7.75796719001801
"1312"	7.59112062522058
"1313"	8.77290130462625
"1314"	9.808245008832
"1315"	9.11235903535722
"1316"	9.35893331314555
"1317"	9.53332399002194
"1318"	9.50477768783565
"1319"	9.78108353464592
"1320"	10.5902437504476
"1321"	10.8793670902572
"1322"	11.0795170282514
"1323"	10.2570143690357
"1324"	9.46535447710824
"1325"	8.81273490068553
"1326"	9.07451489611331
"1327"	9.65032425995912
"1328"	9.98328983547483
"1329"	9.89038748787005
"1330"	10.646699581288
"1331"	12.2463875519871
"1332"	12.7338014416023
"1333"	11.76637783052
"1334"	11.5507225325203
"1335"	11.4781020705204
"1336"	11.2630049392942
"1337"	11.5835190566516
"1338"	12.0016829619861
"1339"	12.3014407596379
"1340"	12.3923683457167
"1341"	9.20938975777909
"1342"	9.54471656739803
"1343"	10.441342918781
"1344"	9.84600331280456
"1345"	9.3322365976192
"1346"	9.53853910656589
"1347"	11.4347746028164
"1348"	12.2538023654556
"1349"	12.0819181698169
"1350"	11.8625995010362
"1351"	11.6964811651083
"1352"	11.5855147620374
"1353"	11.5580730638705
"1354"	11.6390198745457
"1355"	12.3339715928056
"1356"	12.3558700539629
"1357"	12.105142871954
"1358"	12.1495469540761
"1359"	12.2546815855762
"1360"	12.151728082555
"1361"	11.9495210764836
"1362"	11.0888239831796
"1363"	10.8133671882912
"1364"	10.9931816804615
"1365"	10.8298932384981
"1366"	10.9870821373388
"1367"	11.7872843920023
"1368"	12.1234525935679
"1369"	12.4782423713318
"1370"	14.2699812376277
"1371"	14.9007518407438
"1372"	14.4057219391752
"1373"	15.0116795242211
"1374"	9.92573026796083
"1375"	8.91047397037491
"1376"	9.20972243289712
"1377"	9.29645470390061
"1378"	9.43649367985268
"1379"	9.5254341936846
"1380"	9.54031837288829
"1381"	9.63287150280826
"1382"	9.63025279398028
"1383"	10.7507337632826
"1384"	10.0531825810374
"1385"	9.20755227985956
"1386"	9.43713836952521
"1387"	9.0148067326129
"1388"	12.7234342151313
"1389"	15.0972618514667
"1390"	16.469804586013
"1391"	11.7792569887748
"1392"	12.0837525797663
"1393"	12.1282984398385
"1394"	12.215902129029
"1395"	12.1043000105639
"1396"	12.0809733087244
"1397"	11.3757327597069
"1398"	11.1112723524915
"1399"	11.1985693835257
"1400"	11.3058222748869
"1401"	10.8464967472758
"1402"	10.2342523262797
"1403"	10.1134146465163
"1404"	9.65429709139013
"1405"	9.51125343931485
"1406"	9.46862027724119
"1407"	9.50658035332311
"1408"	9.45310876903849
"1409"	9.53038320036518
"1410"	10.0736399571793
"1411"	11.0879338754492
"1412"	11.5440128722487
"1413"	11.6316235516099
"1414"	11.5030091131457
"1415"	11.0771594191118
"1416"	11.1427935894695
"1417"	11.4138424066675
"1418"	11.9834059033103
"1419"	11.862535576528
"1420"	11.7786313125574
"1421"	10.8202003595137
"1422"	10.394906487028
"1423"	10.1480918964161
"1424"	9.94364640527876
"1425"	12.9253694906855
"1426"	15.1040161747017
"1427"	17.5897013450633
"1428"	17.5548416429246
"1429"	17.0080728757841
"1430"	15.0570767628613
"1431"	15.5060481505588
"1432"	14.8515938898514
"1433"	12.168376005707
"1434"	14.4572795748386
"1435"	15.132942203355
"1436"	15.4223787037357
"1437"	13.3504040302995
"1438"	11.854445014746
"1439"	12.6760848476655
"1440"	14.4199181655951
"1441"	15.3105412726157
"1442"	14.4863219671345
"1443"	13.6140083663795
"1444"	11.9597350419515
"1445"	11.9739308714768
"1446"	11.297653788204
"1447"	11.2017574154115
"1448"	11.1316515014992
"1449"	11.2193506641992
"1450"	11.3666386206195
"1451"	11.2164885205886
"1452"	12.4500636107285
"1453"	14.8849083382667
"1454"	15.4455627696221
"1455"	14.4529188135968
"1456"	13.8935985079677
"1457"	13.4435234908954
"1458"	3.6214231326335
"1459"	10.96893179014
"1460"	17.9817419423517
"1461"	20.4337147997301
"1462"	19.2791883422908
"1463"	18.0982268524139
"1464"	17.9222432286111
"1465"	17.9765443939188
"1466"	18.103254904134
"1467"	17.8296211321337
"1468"	18.7450069072238
"1469"	18.7844725596134
"1470"	18.6714065094329
"1471"	18.5559520128283
"1472"	18.5908515707058
"1473"	19.0389916710014
"1474"	17.6811952815838
"1475"	18.5422364157284
"1476"	18.0446965651079
"1477"	18.0037369294205
"1478"	18.2280903484965
"1479"	18.3663744331206
"1480"	17.3175600686873
"1481"	16.6856118967659
"1482"	16.3613817211059
"1483"	16.8380171982548
"1484"	17.4831257573107
"1485"	17.5358246412813
"1486"	17.2730042402159
"1487"	17.3387597387413
"1488"	17.0823258883614
"1489"	16.647277514171
"1490"	16.3223989877439
"1491"	16.9783507709332
"1492"	17.3545061082432
"1493"	18.0502141034095
"1494"	16.4667577614177
"1495"	16.1889071997203
"1496"	16.4533015363543
"1497"	16.2675614095045
"1498"	16.2097025378489
"1499"	16.1395460028668
"1500"	16.1034682230664
"1501"	15.9499975834888
"1502"	16.1240447237167
"1503"	16.1770072135766
"1504"	16.2284076728469
"1505"	16.014360115023
"1506"	15.6173471475528
"1507"	16.0112856928202
"1508"	16.3171055983756
"1509"	16.1551485978822
"1510"	17.3708685072363
"1511"	17.4034414809815
"1512"	17.3630520707217
"1513"	17.8079061974105
"1514"	17.9356685152507
"1515"	18.2124687727019
"1516"	17.2130764782516
"1517"	16.8538883620512
"1518"	16.8263728196565
"1519"	16.8583762003634
"1520"	16.7457385665129
"1521"	16.806615213271
"1522"	16.8677894143205
"1523"	16.5751428228059
"1524"	16.5246589076018
"1525"	16.4752065110436
"1526"	16.361795512766
"1527"	16.7130531582959
"1528"	16.2275401577363
"1529"	17.5094356742259
"1530"	18.3163562603311
"1531"	17.223884477529
"1532"	15.9260179247939
"1533"	16.0852688429181
"1534"	16.8997513632622
"1535"	16.3979244193457
"1536"	16.1917962893111
"1537"	15.909369557905
"1538"	16.3120862329028
"1539"	16.2847068781671
"1540"	16.2798942744645
"1541"	16.3209279257334
"1542"	16.5286354167801
"1543"	16.6584581443551
"1544"	16.5308076499748
"1545"	16.4316141076585
"1546"	16.4137755601676
"1547"	16.1266600962217
"1548"	16.2539696848302
"1549"	16.4341066998869
"1550"	16.3986008151451
"1551"	16.4948458427462
"1552"	16.2244202824167
"1553"	14.0467031556855
"1554"	13.8643265449363
"1555"	14.4992216002082
"1556"	14.5168494982848
"1557"	14.657188353067
"1558"	14.694296754848
"1559"	14.4468685560123
"1560"	14.3935715321319
"1561"	14.3666633142595
"1562"	14.7039632266996
"1563"	14.8624112093921
"1564"	14.1515684300029
"1565"	14.2819529443099
"1566"	14.3138026840291
"1567"	13.9038643828814
"1568"	13.3669150068123
"1569"	13.4082787016903
"1570"	14.9120430180406
"1571"	16.2157089229617
"1572"	16.9536058059138
"1573"	15.5620799408752
"1574"	14.6619436937273
"1575"	14.521282954348
"1576"	14.5428601165732
"1577"	14.4728770803587
"1578"	15.3335783616021
"1579"	16.0690032073598
"1580"	13.0914975446201
"1581"	12.9298731578134
"1582"	12.797384754417
"1583"	12.8315968663863
"1584"	11.8593445476963
"1585"	17.1635087672986
"1586"	14.7213571904394
"1587"	13.33663293288
"1588"	13.3180148510702
"1589"	13.1879586301392
"1590"	13.0640412725661
"1591"	13.3756751645349
"1592"	13.8316430629616
"1593"	13.8617365017229
"1594"	14.3984570908577
"1595"	13.317885676755
"1596"	13.707434130344
"1597"	13.5294411601641
"1598"	13.3388197135013
"1599"	13.3748923351206
"1600"	13.4038611046488
"1601"	13.4676166253427
"1602"	13.7091135699191
"1603"	13.8503377424277
"1604"	13.7164799828955
"1605"	13.8347747514629
"1606"	2.71217451710816
"1607"	2.63108021168111
"1608"	1.80317108946288
"1609"	2.36331700345096
"1610"	1.54768836284848
"1611"	1.59522835438232
"1612"	1.42280956740889
"1613"	1.40345767025163
"1614"	1.32742027903661
"1615"	1.22193914524734
"1616"	1.35104029901223
"1617"	1.55934288966202
"1618"	0.921230515927384
"1619"	1.50507846927748
"1620"	1.17590569048946
"1621"	0.814100182412229
"1622"	1.41804089964284
"1623"	0.701570180649838
"1624"	1.04926779760291
"1625"	1.03285147796843
"1626"	1.33533606849472
"1627"	0.976071247308337
"1628"	1.00734253569468
"1629"	1.72583204954991
"1630"	2.36403182807607
"1631"	2.18947175471616
"1632"	1.74659425396122
"1633"	2.03482085008772
"1634"	1.55785695910604
"1635"	1.59783457807855
"1636"	1.66777782818506
"1637"	1.58997090073824
"1638"	1.21142981968389
"1639"	1.32656650668812
"1640"	0.870259715876973
"1641"	1.41156224211702
"1642"	2.07182373338422
"1643"	1.89859311133939
"1644"	1.84078463293202
"1645"	1.90462863667175
"1646"	1.92299224960787
"1647"	2.01311516218036
"1648"	2.25892091180229
"1649"	2.18957874015296
"1650"	2.26050808155709
"1651"	0.218998710909474
"1652"	0.327199111005147
"1653"	0.365029748763135
"1654"	0.769530760229983
"1655"	0.73483680451487
"1656"	0.704130082231234
"1657"	0.759753577058085
"1658"	0.739301050379975
"1659"	0.774967736510419
"1660"	0.526535974705844
"1661"	0.597079395082769
"1662"	0.65588754746172
"1663"	0.988370066670363
"1664"	0.844578122062803
"1665"	0.958147633944698
"1666"	1.02952894228708
"1667"	1.42112647190456
"1668"	1.387564012514
"1669"	1.2848978614364
"1670"	1.20813481513857
"1671"	1.24967322142893
"1672"	1.26868553542572
"1673"	1.33091749411734
"1674"	1.38195609816694
"1675"	1.30039390232031
"1676"	1.31478061243287
"1677"	0.898273236802495
"1678"	1.02244303709217
"1679"	1.13662162562815
"1680"	1.20771732105944
"1681"	0.977342754551341
"1682"	0.51599057426089
"1683"	0.503764878589518
"1684"	0.446441767105807
"1685"	0.0699242329988508
"1686"	0.117034335230812
"1687"	0.660426189079185
"1688"	0.759415001888499
"1689"	0.636218586601004
"1690"	0.593292012880795
"1691"	0.702061581229572
"1692"	0.749893536528891
"1693"	0.724079342484735
"1694"	0.80959843657844
"1695"	0.878625077425998
"1696"	0.884459908934673
"1697"	0.850591128416802
"1698"	0.66597065024154
"1699"	1.035981587154
"1700"	0.958109658964055
"1701"	0.929557822826258
"1702"	0.923763879935493
"1703"	1.00187619609253
"1704"	1.02568268560447
"1705"	1.08633232358353
"1706"	1.092309699095
"1707"	1.03701740909968
"1708"	1.06154393272447
"1709"	1.08508442766233
"1710"	1.19568840297888
"1711"	1.16447486321772
"1712"	1.15519450700506
"1713"	1.16934537144097
"1714"	1.15068780960828
"1715"	1.20268664871878
"1716"	1.297053067323
"1717"	1.36727826346151
"1718"	1.3948196765005
"1719"	1.49938622329743
"1720"	1.36527702215347
"1721"	1.15745944507947
"1722"	1.22920526742945
"1723"	1.33705850621805
"1724"	1.42916317907015
"1725"	1.33690969110381
"1726"	1.82353140174048
"1727"	1.88935870941359
"1728"	1.97061361117356
"1729"	1.96143712514042
"1730"	1.96664882806171
"1731"	2.01153123959215
"1732"	2.00543829149598
"1733"	2.01206084619487
"1734"	1.99683972116509
"1735"	2.00374864485297
"1736"	1.98551355868347
"1737"	2.98916219710435
"1738"	1.47044062155872
"1739"	0.383149277991503
"1740"	0.153028753506028
"1741"	1.12156814776988
"1742"	1.13675792039086
"1743"	8.56988184407333
"1744"	10.7949710107734
"1745"	11.4413708003176
"1746"	11.5487366278913
"1747"	9.41117043618823
"1748"	9.59339844465227
"1749"	9.20215743597956
"1750"	9.21061150727717
"1751"	9.2310874516327
"1752"	9.15101495259887
"1753"	9.07953617334634
"1754"	9.47347248251963
"1755"	10.1129608116566
"1756"	10.5993952503264
"1757"	10.7287641241264
"1758"	10.8501781643771
"1759"	11.8746217855242
"1760"	12.6992577210477
"1761"	13.2563316252529
"1762"	14.7954688136122
"1763"	18.0560937339576
"1764"	18.3430816182615
"1765"	18.1942019620176
"1766"	17.4730758857541
"1767"	17.055689074718
"1768"	17.08691140936
"1769"	17.1841595593593
"1770"	16.7761585031052
"1771"	17.9683853997947
"1772"	18.3211827298655
"1773"	18.1607222473183
"1774"	18.3433642559216
"1775"	17.9653778963712
"1776"	17.7706800927453
"1777"	18.3480574899209
"1778"	17.7547901986177
"1779"	18.0152871230284
"1780"	18.6616518759146
"1781"	17.9618539822451
"1782"	17.9980425662555
"1783"	17.7876735634559
"1784"	17.5003618626197
"1785"	16.3492518771624
"1786"	15.7458407741343
"1787"	15.0970130162647
"1788"	14.43603540865
"1789"	14.5742002044452
"1790"	16.0924172851783
"1791"	16.5416040999083
"1792"	16.2216354176557
"1793"	15.3816871645556
"1794"	15.3237391248076
"1795"	15.0792668360766
"1796"	15.4517588604883
"1797"	15.1016889582632
"1798"	15.2005611568972
"1799"	15.4052303535379
"1800"	15.7854714376821
"1801"	15.8571081587595
"1802"	16.7115362535981
"1803"	16.7847029407034
"1804"	16.2728865990175
"1805"	16.5804231190713
"1806"	16.4826197617163
"1807"	15.6420539854471
"1808"	16.1637320060954
"1809"	16.8015661873906
"1810"	16.8138169423202
"1811"	16.2163053132527
"1812"	16.5259371082495
"1813"	16.2864311497273
"1814"	16.2893402075386
"1815"	16.9288475375615
"1816"	16.3740425922521
"1817"	17.6465027458714
"1818"	17.7466223672548
"1819"	17.9182374839375
"1820"	17.9536472836585
"1821"	18.4405705247935
"1822"	18.7509923617185
"1823"	18.6804241180374
"1824"	8.09109034526715
"1825"	0.632929984017654
"1826"	0.765141087059494
"1827"	0.33489830268714
"1828"	0.348832095448312
"1829"	0.930913596674106
"1830"	1.42495773828846
"1831"	0.583784487690476
"1832"	1.17172165108482
"1833"	1.21257942717261
"1834"	1.59656452334101
"1835"	1.57420217314791
"1836"	1.76678499259769
"1837"	1.72464873513099
"1838"	1.53509294812524
"1839"	1.12908904912365
"1840"	1.27163779266109
"1841"	1.42473151896277
"1842"	1.45623672622468
"1843"	1.50654063521132
"1844"	1.76256404581553
"1845"	1.49454084259972
"1846"	1.53750137952074
"1847"	1.39395134706566
"1848"	1.41791826757122
"1849"	1.43744879444782
"1850"	1.49248151555347
"1851"	1.49037898511786
"1852"	1.47834608838267
"1853"	1.48548400903855
"1854"	1.95405355055556
"1855"	1.06880139549181
"1856"	1.15502837074362
"1857"	1.10832931911854
"1858"	1.10009154563444
"1859"	1.09399669925889
"1860"	1.0958118751938
"1861"	1.09434753523997
"1862"	1.06928826529815
"1863"	1.04880008240913
"1864"	1.05310289506795
"1865"	1.06885064317758
"1866"	0.985178569936089
"1867"	0.917467681045036
